data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,211,120.6,90.4,0.74,0.79,-0.23,-0.09,-0.02,0.17,-0.17,-0.04,31,20.8,4,6,3,493,563
1997-01,366,120.6,245.4,1.3,1.35,0.84,0.99,0.58,0.74,0.24,0.39,30.9,21.1,2,11,6,496,573
1997-02,226,105.2,120.8,0.67,0.67,1.37,1.37,0.88,0.98,0.54,0.69,30.8,21.5,2,9,2,452,508
1997-03,46,105.5,-59.5,-1.87,-1.5,0.56,0.63,0.16,0.29,0.02,0.14,29.7,18.9,0,1,12,444,540
1997-04,38,84.8,-46.8,-1.26,-1.4,-0.97,-1.09,0.12,0.15,-0.12,-0.06,28.3,16.1,0,2,11,365,463
1997-05,73,56.9,16.1,-0.25,-0.37,-1.61,-1.5,0.14,0.04,0.1,0.16,24.3,14,0,3,13,282,335
1997-06,126,48.5,77.5,0.46,0.36,-0.59,-0.82,0.04,-0.07,-0.08,-0.08,22.8,12.4,0,3,13,228,276
1997-07,85,54,31,-0.1,-0.27,-0.22,-0.37,-0.77,-0.95,-0.11,-0.06,24.8,12.2,0,4,10,264,335
1997-08,147,67.7,79.3,0.78,0.8,0.41,0.27,-0.71,-0.95,0.11,0.13,24.1,12.9,0,8,13,264,389
1997-09,122,75.8,46.2,-0.2,-0.37,0.12,0.13,-0.35,-0.6,-0.12,-0.09,25.2,15.1,1,4,4,304,393
1997-10,295,76,219,1.59,1.59,1.1,1.16,0.61,0.57,0.4,0.43,23.9,17,0,10,4,324,387
1997-11,296,98.4,197.6,1.66,1.61,1.67,1.58,1.36,1.33,0.94,0.94,28.6,19.2,0,7,3,416,469
1997-12,161,130.1,30.9,0.07,-0.08,1.66,1.59,1.29,1.27,0.84,0.84,31.9,20.4,10,6,5,501,585
1998-01,258,126.7,131.3,0.38,0.39,1.05,1.11,1.42,1.38,0.51,0.5,31.9,21.2,10,8,2,512,585
1998-02,214,91.2,122.8,0.53,0.7,0.4,0.5,1.4,1.41,0.5,0.53,30.1,21.4,3,8,3,442,429
1998-03,282,92.6,189.4,1.68,1.81,1.23,1.31,1.78,1.68,1.31,1.26,29.2,19.6,4,9,3,447,452
1998-04,218,69.5,148.5,1.78,1.81,2.04,1.93,1.87,1.78,1.8,1.66,27.1,18,0,7,6,376,353
1998-05,39,56.1,-17.1,-0.87,-0.95,1.18,1.24,1.02,1.08,1.69,1.58,24.5,14,0,1,12,288,337
1998-06,84,45.5,38.5,-0.26,-0.41,0.28,0.23,0.98,1.07,1.55,1.5,21.8,11.5,0,2,10,200,289
1998-07,151,44.3,106.7,0.67,0.75,-0.29,-0.34,1.07,1.17,1.58,1.51,21.7,13.1,0,6,8,230,275
1998-08,327,55.7,271.3,2.1,2.02,1.6,1.61,1.73,1.66,1.96,1.78,23,14.6,0,8,7,273,308
1998-09,325,60.6,264.4,2.09,2.17,2.37,2.02,2,1.91,2.33,1.94,22.8,15.6,0,10,3,277,325
1998-10,203,86.7,116.3,0.65,0.79,2.56,2.18,1.81,1.76,2.18,1.93,25.6,16.6,0,7,6,344,442
1998-11,70,115.5,-45.5,-0.99,-1.15,1.03,1.16,1.7,1.59,1.69,1.61,27.7,17.7,0,2,8,382,565
1998-12,136,131.1,4.9,-0.32,-0.5,-0.33,-0.33,1.7,1.56,1.69,1.6,30.7,19.6,2,6,4,470,606
1999-01,215,120.8,94.2,-0.06,-0.01,-0.75,-0.8,1.41,1.38,1.56,1.52,31.1,20.8,6,7,4,495,570
1999-02,188,101.8,86.2,0.21,0.23,-0.21,-0.17,0.51,0.65,1.61,1.53,31.4,21,3,7,3,454,486
1999-03,86,105.6,-19.6,-0.86,-0.96,-0.42,-0.35,-0.54,-0.51,1.14,1.15,30.9,21.1,5,1,5,496,507
1999-04,92,67.4,24.6,0.06,0.09,-0.44,-0.37,-0.84,-0.85,0.7,0.79,26.4,17.3,0,2,10,356,370
1999-05,72,56.4,15.6,-0.26,-0.38,-0.69,-0.77,-0.66,-0.7,0.8,0.87,23.9,13.5,0,4,6,270,353
1999-06,89,37.6,51.4,-0.17,-0.14,-0.44,-0.43,-0.6,-0.58,0.8,0.89,20.7,12,0,4,8,191,250
1999-07,215,41.4,173.6,1.23,1.34,0.42,0.52,0,0.1,0.92,1.03,20.7,13,0,4,6,213,277
1999-08,24,66.6,-42.6,-1.17,-1.3,0.2,0.23,-0.38,-0.36,0.05,0.18,23.3,11.9,0,1,13,236,397
1999-09,159,79.1,79.9,0.34,0.16,0.4,0.52,-0.04,-0.05,-0.42,-0.35,25.1,14.1,1,5,12,288,420
1999-10,206,84.5,121.5,0.68,0.85,-0.03,-0.02,0.2,0.21,-0.42,-0.39,24.1,15.5,0,6,5,304,449
1999-11,116,116,0,-0.2,-0.16,0.3,0.48,0.26,0.35,-0.28,-0.26,26.9,16.2,0,5,4,346,608
1999-12,122,125,-3,-0.56,-0.63,-0.09,-0.01,0.14,0.23,-0.34,-0.29,29.7,19.2,5,6,13,449,592
2000-01,239,128.8,110.2,0.19,0.17,-0.36,-0.37,-0.37,-0.39,-0.29,-0.26,31.8,20.3,6,8,4,498,614
2000-02,260,108.4,151.6,1.04,1.02,0.33,0.34,0.35,0.39,-0.08,-0.07,31.3,20.5,4,6,4,461,521
2000-03,95,94.9,0.1,-0.69,-0.67,0.29,0.35,0.07,0.15,-0.06,-0.01,29.7,18.9,0,3,5,444,480
2000-04,73,84.7,-11.7,-0.32,-0.65,0.09,0.06,-0.25,-0.33,-0.13,-0.15,28.8,17.2,2,3,11,390,458
2000-05,31,57.3,-26.3,-1.07,-1.13,-1.16,-1.16,-0.51,-0.64,-0.27,-0.3,24.4,13.1,0,1,11,272,353
2000-06,103,41.6,61.4,0.09,0.06,-0.89,-1.03,-0.31,-0.41,-0.23,-0.29,22.7,14.2,0,4,6,253,262
2000-07,44,51,-7,-0.83,-0.96,-1.17,-1.25,-0.7,-0.79,-0.74,-0.83,20.5,8,0,2,7,135,346
2000-08,60,65,-5,-0.32,-0.46,-0.81,-0.92,-1.36,-1.44,-0.58,-0.66,24.8,10.9,0,3,8,244,388
2000-09,187,64.8,122.2,0.7,0.77,-0.33,-0.27,-0.87,-0.98,-0.46,-0.44,23.2,14.4,0,6,7,264,366
2000-10,164,100.9,63.1,0.16,0.13,0.13,0.15,-0.76,-0.87,-0.6,-0.69,28.8,17.9,0,7,6,414,498
2000-11,113,109.7,3.3,-0.24,-0.11,0.18,0.39,-0.42,-0.43,-0.61,-0.69,29.4,18.2,5,5,3,414,535
2000-12,217,132.6,84.4,0.81,0.71,0.24,0.22,-0.14,-0.13,-0.34,-0.41,32.6,19.3,8,8,5,494,616
2001-01,185,129,56,-0.4,-0.47,-0.1,-0.09,-0.08,-0.08,-0.53,-0.62,33.7,20.9,13,6,5,536,591
2001-02,194,107.1,86.9,0.29,0.24,0.17,0.13,0.16,0.18,-0.83,-0.93,34.1,22.3,12,7,3,510,486
2001-03,243,114.4,128.6,1.3,1.17,0.47,0.42,0.38,0.32,-0.34,-0.5,33.6,21.2,11,10,4,540,547
2001-04,82,75.9,6.1,-0.13,-0.28,0.79,0.7,0.33,0.24,-0.29,-0.42,30.2,19.4,0,3,6,445,382
2001-05,210,53,157,1.12,1.19,1.16,1.08,0.86,0.73,0.33,0.25,24.9,14.3,0,7,5,298,316
2001-06,114,45.6,68.3,0.27,0.19,0.74,0.7,0.71,0.62,0.35,0.24,24.1,13.3,0,4,6,261,288
2001-07,102,50.8,51.2,0.13,0.05,0.73,0.75,0.9,0.84,0.51,0.49,23.6,12.2,0,3,5,246,324
2001-08,83,63.4,19.6,0.05,-0.01,-0.01,-0.13,0.77,0.71,0.56,0.53,26.6,15.4,0,4,18,341,356
2001-09,210,67.8,142.2,0.97,1.03,0.38,0.53,0.67,0.65,0.61,0.62,25.5,15.4,0,7,3,313,350
2001-10,214,105.3,108.7,0.78,0.71,0.76,0.76,0.99,0.93,0.76,0.69,28.1,16.5,0,5,8,380,545
2001-11,139,110.5,28.5,0.11,0.28,0.82,0.92,0.5,0.51,0.84,0.74,31,18.9,5,5,7,448,529
2001-12,109,128.5,-19.5,-0.81,-0.9,0.03,-0.01,0.21,0.24,0.57,0.51,31.6,19,9,5,4,474,612
2002-01,240,133.6,106.4,0.2,0.12,-0.28,-0.3,0.24,0.22,0.7,0.61,33.3,20.4,13,8,3,522,610
2002-02,102,115.1,-13.1,-1.12,-1.17,-0.86,-1.01,-0.06,-0.14,0.46,0.34,32.5,19.1,7,2,5,444,544
2002-03,107,121.8,-14.8,-0.47,-0.89,-0.71,-0.99,-0.48,-0.71,0.02,-0.17,35,21.7,19,3,5,569,559
2002-04,142,72.8,69.2,0.86,0.87,-0.57,-0.84,-0.58,-0.79,0.23,0.06,29.8,19.5,3,2,6,440,360
2002-05,64,54.2,9.8,-0.39,-0.48,-0.19,-0.46,-0.79,-1.01,-0.28,-0.48,27.4,17,0,3,7,378,305
2002-06,62,42.5,19.5,-0.75,-0.83,-0.3,-0.37,-0.73,-0.95,-0.47,-0.69,24.6,14.6,0,2,9,288,264
2002-07,56,46.7,9.3,-0.58,-0.65,-1.12,-1.15,-1.12,-1.29,-0.55,-0.71,23.1,12.1,0,1,10,236,296
2002-08,121,64.9,56.1,0.52,0.53,-0.51,-0.6,-0.52,-0.66,-0.4,-0.55,25.3,14.7,0,4,7,310,357
2002-09,149,77.6,71.4,0.2,0.03,-0.08,-0.03,-0.33,-0.42,-0.55,-0.73,24.4,13.3,0,4,9,266,435
2002-10,191,93.9,97.1,0.51,0.58,0.47,0.47,-0.45,-0.55,-0.64,-0.81,29,18.5,3,6,4,426,449
2002-11,206,111.3,94.7,0.87,0.98,0.72,0.84,0.15,0.17,-0.43,-0.6,29.7,18.8,3,9,4,427,534
2002-12,154,116.2,37.8,-0.04,0.03,0.59,0.69,0.3,0.41,-0.31,-0.42,29.9,19.9,3,4,3,461,553
2003-01,118,121.9,-3.9,-1.33,-1.23,-0.35,-0.2,-0.02,0.06,-0.73,-0.83,31.1,20.5,6,3,4,490,577
2003-02,111,121.1,-10.1,-0.95,-1.13,-1.41,-1.39,-0.48,-0.5,-0.78,-0.9,33.9,21.9,14,5,3,500,557
2003-03,148,104.8,43.2,0.18,-0.02,-1.3,-1.38,-0.41,-0.41,-0.69,-0.75,30.8,19.7,1,6,7,473,516
2003-04,37,79.9,-42.9,-1.3,-1.32,-1.11,-1.32,-0.91,-0.98,-1.07,-1.17,28,17.5,1,0,7,382,429
2003-05,49,62.6,-13.6,-0.65,-0.89,-0.83,-1,-1.6,-1.53,-1.11,-1.23,24.5,13.1,0,2,8,274,378
2003-06,97,44.1,52.9,-0.02,-0.11,-1.15,-1.26,-1.63,-1.66,-0.98,-1.12,23.7,14.3,0,5,7,270,285
2003-07,61,42.8,18.2,-0.49,-0.49,-0.87,-0.97,-1.31,-1.47,-0.84,-0.96,21.7,13.4,0,3,9,234,277
2003-08,15,65.1,-50.1,-1.54,-1.49,-1.16,-1.18,-1.36,-1.46,-1.16,-1.29,22.1,11.5,0,0,8,212,404
2003-09,91,78,13,-0.76,-0.91,-1.47,-1.79,-1.88,-1.82,-1.29,-1.49,24.6,14.5,0,4,8,287,429
2003-10,135,94.6,40.4,-0.25,-0.23,-1.29,-1.45,-1.69,-1.69,-1.52,-1.62,25.9,17.1,0,4,7,356,496
2003-11,113,124,-11,-0.24,-0.37,-0.78,-1.04,-1.33,-1.54,-1.87,-1.91,28.5,18.3,0,6,7,402,594
2003-12,205,112.7,92.3,0.67,0.81,-0.03,0.02,-1.04,-1.13,-1.77,-1.91,28.4,19.6,1,7,3,433,529
2004-01,115,120.3,-5.3,-1.38,-1.25,-0.66,-0.62,-1.4,-1.49,-1.8,-1.88,29.7,20.5,0,5,5,469,579
2004-02,159,117.3,41.7,-0.18,-0.39,-0.64,-0.59,-1.08,-1.16,-1.77,-1.84,30.7,19.9,3,6,4,444,571
2004-03,83,103.6,-20.6,-0.92,-0.97,-1.47,-1.48,-0.96,-1.01,-2.22,-2.22,29.7,18.9,1,3,7,443,520
2004-04,93,72.2,20.8,0.08,0.02,-0.72,-0.83,-0.94,-0.98,-1.91,-1.93,28.1,19.4,1,4,3,413,383
2004-05,109,46.8,62.2,0.22,0.29,-0.4,-0.47,-0.79,-0.77,-1.63,-1.61,22.3,13.9,0,7,8,251,293
2004-06,79,41,38,-0.37,-0.42,-0.19,-0.17,-1.17,-1.15,-1.71,-1.65,22.3,13,0,2,13,229,279
2004-07,183,42.2,140.8,0.97,1.08,0.39,0.53,-0.18,-0.16,-1.05,-1.11,20.5,12.5,0,9,6,202,274
2004-08,51,66.2,-15.2,-0.48,-0.67,0.09,0.08,-0.28,-0.24,-0.89,-0.92,23.5,13.2,0,2,18,258,399
2004-09,161,74,87,0.37,0.27,0.38,0.53,0.09,0.11,-0.61,-0.59,24.6,17.3,0,2,6,328,397
2004-10,195,98,97,0.56,0.58,0.1,0.06,0.27,0.27,-0.44,-0.44,25.4,15.6,0,6,9,325,536
2004-11,97,106.7,-9.7,-0.49,-0.34,0.1,0.29,0.06,0.12,-0.49,-0.46,27.8,18.3,0,4,7,391,522
2004-12,115,125,-10.1,-0.69,-0.74,-0.35,-0.32,-0.06,0.03,-0.82,-0.84,28.7,19.3,2,5,6,434,616
2005-01,219,124.4,94.6,-0.01,-0.01,-0.68,-0.63,-0.51,-0.52,-0.49,-0.5,30,20.5,3,6,3,474,605
2005-02,60,117.9,-57.9,-2.09,-1.76,-1.32,-1.37,-0.92,-0.99,-0.91,-0.94,31.1,20,1,3,8,434,582
2005-03,55,109.3,-54.3,-1.6,-1.43,-1.68,-1.75,-1.31,-1.41,-1.1,-1.15,30.8,19.6,4,2,5,472,548
2005-04,163,70.9,92.1,1.14,1.19,-1.31,-1.41,-1.26,-1.3,-0.8,-0.85,27.6,18.7,1,5,3,394,379
2005-05,171,56.6,114.4,0.81,0.85,0.33,0.18,-0.69,-0.83,-0.56,-0.63,25.2,14.8,0,3,6,310,352
2005-06,74,45.6,28.4,-0.47,-0.63,0.75,0.72,-0.6,-0.75,-0.58,-0.69,24.7,15.5,0,2,14,304,278
2005-07,98,51.4,46.6,0.08,-0.02,0.21,0.16,-0.62,-0.78,-0.78,-0.91,22.2,10.8,0,3,7,202,348
2005-08,144,72.6,71.4,0.75,0.71,0.11,-0.07,0.22,0.13,-0.44,-0.56,25.3,13.7,1,3,8,295,400
2005-09,266,60.2,205.8,1.56,1.69,1.03,1.11,1.15,1.12,-0.1,-0.08,21.2,13.2,0,8,4,217,327
2005-10,132,82.2,49.9,-0.3,-0.08,0.97,1.07,0.78,0.79,-0.29,-0.3,25.4,17,1,5,5,346,412
2005-11,59,122.2,-63.2,-1.23,-1.66,0.13,0.42,0.09,0.13,-0.4,-0.5,28.2,17.3,1,2,5,383,616
2005-12,95,125.7,-30.7,-1.09,-1.08,-1.33,-1.34,-0.1,-0.03,-0.5,-0.58,29,18.3,2,3,4,422,614
2006-01,174,141.2,32.8,-0.54,-0.77,-1.5,-1.85,-0.35,-0.39,-0.67,-0.82,32.7,20.8,7,7,3,519,664
2006-02,66,110.3,-44.3,-1.93,-1.59,-1.85,-1.89,-1.23,-1.29,-0.72,-0.85,31.5,20.5,3,2,5,448,527
2006-03,151,106.8,44.2,0.22,0,-1.18,-1.35,-1.65,-1.77,-0.42,-0.54,31.1,20,2,6,6,482,516
2006-04,12,79.2,-67.2,-2.57,-1.82,-1.87,-1.85,-2.19,-2.19,-0.97,-1.15,28,15.4,0,0,20,352,441
2006-05,40,57.4,-17.4,-0.84,-0.96,-1.12,-1.18,-2.1,-1.87,-1.48,-1.61,23.9,11.4,0,1,13,238,352
2006-06,28,43.7,-15.7,-1.83,-1.63,-2.68,-2.05,-2.22,-2.06,-1.68,-1.75,22.9,13.7,0,0,5,250,270
2006-07,57,54.8,2.2,-0.56,-0.78,-1.8,-1.81,-2.35,-2.28,-1.63,-1.89,24.7,13.9,0,1,8,288,345
2006-08,53,69.8,-16.8,-0.44,-0.71,-1.58,-1.63,-1.81,-1.91,-1.91,-2.07,24.5,13.4,0,3,15,276,402
2006-09,84,78.8,5.2,-0.9,-1.04,-1.18,-1.66,-2.51,-2.26,-2.53,-3.17,24,13.6,1,3,11,264,428
2006-10,110,98.1,11.9,-0.66,-0.76,-1.23,-1.48,-2.28,-2.17,-2.68,-2.76,26.3,17.7,1,3,7,372,493
2006-11,166,100.8,65.2,0.44,0.72,-0.61,-0.55,-1.42,-1.61,-2.24,-2.23,27.1,18.3,1,3,6,382,498
2006-12,102,125.5,-23.5,-0.94,-0.96,-0.56,-0.5,-1.33,-1.54,-2.33,-2.46,30.3,21.1,4,4,5,487,593
2007-01,236,123.3,112.7,0.16,0.19,-0.18,-0.01,-0.97,-1.03,-2.09,-2.12,30.9,21.3,4,6,4,498,580
2007-02,182,109.7,72.3,0.14,0.04,-0.35,-0.34,-0.74,-0.74,-1.79,-1.86,30.9,20.8,2,6,4,444,526
2007-03,127,117.9,9.1,-0.14,-0.54,-0.03,-0.11,-0.43,-0.46,-2.05,-2.13,32.3,22,6,5,6,532,568
2007-04,102,73.7,28.3,0.24,0.16,-0.05,-0.21,-0.21,-0.24,-1.6,-1.73,27.9,19.2,0,5,5,407,385
2007-05,197,48.2,148.8,1.02,1.13,0.56,0.41,0.08,-0.05,-0.95,-1.08,21.6,13.8,0,8,8,238,303
2007-06,24,43.8,-19.8,-2.02,-1.73,0.15,0.13,0.01,-0.08,-0.97,-1.1,22.7,12.5,0,0,8,228,282
2007-07,123,45.4,77.6,0.38,0.41,0.21,0.29,0.06,0.02,-0.62,-0.69,20,10.5,0,4,8,166,304
2007-08,70,49.5,20.5,-0.15,0,-0.71,-0.66,-0.06,-0.04,-0.54,-0.53,21,12.7,0,1,9,212,290
2007-09,119,77,42,-0.25,-0.44,-0.18,-0.01,-0.12,-0.08,-0.39,-0.33,25.2,16.5,0,4,12,325,423
2007-10,132,89.7,42.3,-0.3,-0.2,-0.56,-0.49,-0.32,-0.28,-0.33,-0.29,26,18,0,5,5,372,456
2007-11,121,109.3,11.7,-0.13,0.03,-0.51,-0.41,-0.87,-0.82,-0.47,-0.48,27.3,17.7,0,2,4,375,561
2007-12,206,128.7,77.3,0.68,0.61,0.01,0.08,-0.21,-0.08,-0.17,-0.15,30.2,20,1,5,5,468,629
2008-01,250,106.9,143.1,0.3,0.51,0.28,0.49,-0.21,-0.02,-0.15,-0.08,28.7,20.4,1,9,4,451,518
2008-02,249,109.9,139.1,0.92,0.88,0.83,0.92,0.24,0.36,0.05,0.12,30.3,20.5,0,10,3,448,544
2008-03,132,100.6,31.4,-0.06,-0.2,0.52,0.67,0.28,0.41,0.07,0.21,29.4,20,0,4,7,456,510
2008-04,147,71.2,75.8,0.93,0.96,0.85,0.87,0.63,0.72,0.22,0.37,26.7,17.1,0,5,7,356,396
2008-05,53,57.5,-4.5,-0.58,-0.72,-0.05,-0.18,0.48,0.48,-0.28,-0.18,24.3,12.8,0,2,18,266,390
2008-06,59,39.7,19.3,-0.82,-0.84,-0.38,-0.44,0.11,0.17,-0.16,-0.07,20.3,11.3,0,1,7,175,286
2008-07,20,51.1,-31.1,-1.55,-1.46,-1.71,-1.67,-0.41,-0.44,-0.45,-0.33,23.2,13.5,0,0,19,258,358
2008-08,81,58.3,22.7,0.02,0.04,-1.31,-1.27,-0.84,-0.86,-0.39,-0.32,22.6,14.8,0,4,8,270,344
2008-09,130,70.2,59.8,-0.08,-0.16,-0.83,-0.89,-0.92,-0.94,-0.33,-0.19,22.5,13.7,1,4,4,242,399
2008-10,356,75,281,2.12,1.91,1.12,1.25,-0.14,-0.07,0.32,0.46,24.5,17.4,0,12,3,339,379
2008-11,631,85.9,545.1,3.71,2.52,3.5,2.32,2.11,1.9,1.64,1.61,25.2,18.2,0,20,2,352,441
2008-12,161,129.3,31.7,0.07,-0.06,3.32,2.48,2.31,1.94,1.6,1.57,29.3,18.7,1,6,6,434,651
2009-01,305,118.6,186.4,0.81,0.91,2.77,2.2,2.78,2.22,1.71,1.63,29.6,19.4,5,9,4,450,579
2009-02,139,96.8,42.2,-0.48,-0.39,0.23,0.35,2.79,2.24,1.54,1.54,30.3,21.4,1,6,3,444,468
2009-03,46,109.2,-63.2,-1.87,-1.55,-0.41,-0.32,2.2,1.93,1.41,1.43,30.9,21,2,1,4,494,542
2009-04,44,78.4,-34.4,-1.07,-1.14,-1.87,-1.74,1.5,1.49,1.05,1.14,28.4,18.3,0,1,8,400,428
2009-05,58,51.8,6.2,-0.49,-0.54,-1.72,-1.5,-0.85,-0.87,1.05,1.16,24,15.4,0,2,9,300,323
2009-06,44,40.8,3.2,-1.25,-1.2,-1.6,-1.44,-1.18,-1.13,0.99,1.1,20.7,11.1,0,0,8,178,296
2009-07,169,36.9,132.1,0.84,1,-0.32,-0.22,-1.32,-1.25,1.31,1.37,19.5,12.1,0,8,5,181,253
2009-08,175,64.6,110.4,1.04,1.1,0.61,0.69,-0.6,-0.63,1.51,1.5,24.2,13.8,0,4,7,278,402
2009-09,242,58,184,1.32,1.49,1.43,1.49,0.36,0.45,1.72,1.62,22.9,16,0,9,3,283,312
2009-10,154,82.1,71.9,0.03,0.25,1.14,1.26,0.58,0.76,1.27,1.34,24.9,16.9,0,6,4,337,426
2009-11,204,108.6,95.4,0.85,0.99,1.05,1.22,1.03,1.17,0.15,0.28,30.5,21.2,4,6,6,476,516
2009-12,104,125.6,-21.6,-0.9,-0.93,0.03,0.18,1.05,1.18,-0.03,0.15,30.5,21.1,5,5,4,489,601
2010-01,503,111.1,391.9,2.25,2.12,1.53,1.49,1.81,1.69,0.53,0.7,30.6,21.6,1,15,2,500,524
2010-02,172,108,64,0,-0.08,1.24,1.28,1.53,1.51,0.67,0.8,32.2,22.3,9,8,5,484,498
2010-03,219,97.8,121.2,1.05,1.08,1.94,1.79,1.27,1.3,1.28,1.34,29.6,20.5,0,5,5,466,488
2010-04,208,68.9,139.1,1.67,1.72,1.33,1.33,1.8,1.7,1.73,1.67,26.4,17.8,0,6,5,364,373
2010-05,182,48.6,133.3,0.9,1.01,1.53,1.61,1.81,1.83,2.06,1.89,23.1,15.2,0,6,7,284,296
2010-06,138,40.9,97.1,0.64,0.68,1.48,1.52,2.17,2.06,2.3,2.06,21.7,13.3,0,5,8,224,275
2010-07,142,42,100,0.58,0.68,0.94,1.05,1.35,1.38,2.02,1.8,20.5,13.5,0,6,7,220,271
2010-08,85,57.5,27.5,0.07,0.12,0.46,0.54,1.3,1.35,1.74,1.66,21.6,12.5,0,4,17,219,347
2010-09,56,69.5,-13.5,-1.57,-1.33,-0.4,-0.24,0.71,0.83,1.24,1.3,23.8,15.8,0,1,9,294,361
2010-10,138,96.5,41.5,-0.21,-0.22,-0.93,-0.94,0.08,0.14,1.23,1.27,24.8,15.8,0,6,6,320,514
2010-11,122,117.8,4.1,-0.11,-0.09,-0.99,-1.17,-0.37,-0.32,1.04,1.09,28.2,17.9,0,5,5,391,608
2010-12,269,106,163,1.4,1.58,0.46,0.58,-0.01,0.2,1.51,1.5,28.3,19.2,2,9,3,426,512
2011-01,366,128.6,237.4,1.3,1.29,1.27,1.29,0.43,0.55,1.12,1.17,32.4,22.1,4,12,1,535,603
2011-02,365,89.6,275.4,2.01,2.06,2.34,2.1,1.28,1.3,1.75,1.66,30.4,21.7,0,12,1,450,416
2011-03,264,80.6,183.4,1.51,1.75,2.42,2.12,1.84,1.71,2.03,1.87,27.4,19.4,0,12,2,415,400
2011-04,38,70.8,-32.8,-1.26,-1.1,1.76,1.79,1.85,1.8,1.48,1.51,26.8,17.7,0,0,4,368,395
2011-05,101,52.7,48.3,0.12,0.1,0.42,0.5,1.86,1.96,1.22,1.31,23.3,14.4,0,2,7,274,340
2011-06,73,39.5,33.5,-0.49,-0.52,-0.83,-0.8,1.41,1.51,1.01,1.15,20.3,11.2,0,3,8,174,279
2011-07,174,39.1,134.9,0.89,1.03,0.24,0.36,1.18,1.34,1.01,1.16,20.4,12.1,0,8,7,194,265
2011-08,363,52.4,310.6,2.31,2.16,1.83,1.86,1.43,1.51,1.68,1.63,20.5,12.8,0,11,6,207,313
2011-09,232,73.1,158.9,1.21,1.22,2.24,1.94,1.4,1.45,2.02,1.78,22.7,13.4,0,4,6,242,426
2011-10,126,97.2,28.8,-0.39,-0.44,1.93,1.76,1.57,1.56,2.04,1.86,26,17.3,0,5,6,360,496
2011-11,66,112.6,-46.6,-1.07,-1.18,-0.11,0.02,1.22,1.24,1.93,1.83,27.2,16.9,0,2,6,362,574
2011-12,133,122.7,10.3,-0.37,-0.41,-0.99,-1.02,1.24,1.25,1.68,1.62,29.4,18.6,4,6,8,434,591
2012-01,267,126.7,140.3,0.47,0.48,-0.43,-0.39,1.06,1.08,1.4,1.43,30.1,20,0,12,2,466,627
2012-02,97,119.5,-22.5,-1.22,-1.3,-0.51,-0.59,-0.52,-0.6,0.73,0.82,32.1,21.8,6,4,9,492,570
2012-03,61,118.4,-57.4,-1.44,-1.47,-0.9,-1.13,-1.26,-1.44,0.09,0.08,30.6,18.9,5,3,10,458,605
2012-04,151,72.2,78.8,0.98,1.01,-0.98,-1.24,-0.9,-1.06,0.47,0.46,27,17.9,0,6,7,374,392
2012-05,97,52.3,44.7,0.07,0.06,-0.22,-0.44,-0.58,-0.76,0.45,0.44,24.4,14.9,0,3,7,299,328
2012-06,165,35.2,129.8,1.01,1.14,0.79,0.85,-0.13,-0.27,0.74,0.72,20.7,13.4,0,4,6,212,230
2012-07,265,41.4,223.6,1.6,1.65,1.28,1.36,0.43,0.41,0.94,0.94,21,11.4,0,9,6,192,281
2012-08,30,63.7,-33.7,-0.98,-1.09,1.05,1.14,0.5,0.53,-0.02,-0.04,24.3,16,0,1,24,314,376
2012-09,62,80.4,-18.4,-1.41,-1.4,0.14,0.25,0.53,0.56,-0.51,-0.56,24.9,14.9,0,1,6,297,447
2012-10,130,89.3,40.7,-0.33,-0.23,-1.49,-1.6,0.12,0.15,-0.5,-0.57,26.2,17.9,0,3,6,374,438
2012-11,83,117.1,-34.1,-0.74,-0.86,-1.38,-1.86,-0.1,-0.03,-0.45,-0.55,28.5,18.7,2,2,2,408,584
2012-12,149,121.5,27.5,-0.12,-0.13,-0.69,-0.67,-0.48,-0.46,-0.43,-0.5,31.2,21.7,5,5,2,510,555
2013-01,93,123.8,-30.8,-1.78,-1.58,-1.53,-1.62,-2.21,-2.28,-1.04,-1.13,29.3,19.3,0,3,8,442,616
2013-02,140,96.7,43.3,-0.46,-0.37,-1.42,-1.27,-2.05,-2.01,-0.98,-0.98,30.1,21.1,1,6,2,437,462
2013-03,111,86.2,24.8,-0.4,-0.3,-1.59,-1.32,-1.5,-1.35,-0.87,-0.74,27.3,19.5,0,4,4,415,436
2013-04,36,75.5,-39.5,-1.33,-1.24,-1.21,-0.96,-1.84,-1.62,-1.29,-1.18,26.6,16.6,0,0,10,348,440
2013-05,73,51,22,-0.25,-0.28,-0.95,-0.86,-1.69,-1.38,-1.37,-1.25,23.4,14.6,0,2,6,280,315
2013-06,195,35.9,159.1,1.37,1.47,0,0,-1.11,-0.94,-1.26,-1.14,20.7,14.5,0,9,11,228,228
2013-07,153,44.4,108.6,0.69,0.77,0.7,0.83,-0.17,0.03,-1.51,-1.48,20.7,11.5,0,4,5,194,313
2013-08,109,56.8,52.2,0.38,0.47,1.03,1.14,0.1,0.26,-1.17,-1.07,21.3,11.8,0,4,5,203,364
2013-09,221,71.8,149.2,1.09,1.11,0.9,1.05,0.61,0.69,-0.59,-0.4,24,14.8,0,7,11,282,389
