data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,288,110.7,177.3,0.33,0.41,0.92,1.15,1.03,1.2,1.09,1.17,29.7,21,0,8,1,476,526
1997-02,80,125.2,-45.2,-1.3,-1.25,-0.32,-0.2,0.47,0.69,0.98,1.14,31.8,21.2,1,4,8,462,597
1997-03,110,125,-15,-0.71,-0.75,-0.78,-0.72,-0.09,0.08,0.56,0.68,30.6,20,0,5,9,474,611
1997-04,55,109.9,-54.9,-0.33,-0.56,-1.38,-1.31,-0.22,-0.13,0.08,0.16,30,18.1,0,2,15,422,561
1997-05,50,87.8,-37.9,0.31,0.19,-0.65,-0.78,-0.69,-0.61,-0.12,-0.02,27.5,16.2,0,2,8,367,484
1997-06,168,72.5,95.5,2.29,2.19,1.51,1.54,0.03,0.01,0.65,0.8,26.2,14.4,0,5,12,309,425
1997-07,5,88.6,-83.6,-0.81,-0.04,1.81,1.75,-0.18,-0.37,0.66,0.83,28.5,15.2,0,0,20,368,500
1997-08,0,125.1,-125.1,,-1.22,1.92,1.79,0.5,0.2,0.62,0.74,30.9,15.8,1,0,31,414,589
1997-09,57,132.5,-75.5,0.38,0.2,-0.16,-0.37,1.09,0.9,0.42,0.48,33.7,19.9,13,2,20,504,570
1997-10,65,150.2,-85.2,-0.58,-0.66,-0.57,-0.76,0.97,0.77,0.22,0.33,33.2,20.5,15,2,13,522,632
1997-11,191,124,67,0.81,1.06,0.25,0.3,1.26,1.15,0.05,0.29,32.6,21.8,9,8,4,515,559
1997-12,223,145.4,77.6,0.17,-0.02,0.18,0.24,0.01,-0.1,-0.04,0.11,31.9,21.6,6,9,4,520,670
1998-01,184,149.3,34.7,-0.76,-0.96,-0.13,-0.2,-0.45,-0.62,-0.56,-0.7,32.8,22.1,4,7,3,542,685
1998-02,208,114.2,93.8,0.43,0.48,-0.24,-0.45,-0.15,-0.32,0.09,-0.08,32.2,22.4,4,10,2,484,530
1998-03,228,123.8,104.2,1.06,1,0.16,0.03,0.19,0.09,0.75,0.5,32.2,21.9,2,6,3,528,591
1998-04,109,113.4,-4.4,0.81,0.57,0.93,0.89,0.57,0.43,0.96,0.75,31.3,19.8,3,4,8,467,561
1998-05,70,82.4,-12.4,0.76,0.85,1.2,1.15,0.45,0.27,1.06,0.9,27.3,16,0,2,12,362,468
1998-06,0,75.7,-75.7,,-0.65,0.53,0.4,0.3,0.13,0.22,-0.06,27.5,14.6,0,0,30,332,448
1998-07,0,96.5,-96.5,,-1.29,-0.07,-0.04,0.79,0.7,0.19,-0.08,30,14.9,0,0,31,386,514
1998-08,85,107.2,-22.1,1.67,1.83,0.79,0.81,1.28,1.31,0.6,0.43,30.1,17.6,1,3,19,430,488
1998-09,43,122.2,-79.2,0.06,0.13,0.9,0.88,0.85,0.82,0.52,0.44,31,18.3,4,2,9,438,518
1998-10,166,134.3,31.7,1.07,1.15,1.47,1.47,1.14,1.22,0.98,1,30.7,19.3,2,5,7,466,620
1998-11,92,146.4,-54.4,-0.82,-0.96,0.14,0.23,0.39,0.43,0.58,0.6,31.4,19.5,2,2,11,464,682
1998-12,282,128.1,153.9,1,1.05,0.74,0.85,1,1.03,0.88,0.93,30.7,21,1,9,3,491,595
1999-01,266,126.6,139.4,0.13,0.04,0.17,0.23,0.87,0.97,1.18,1.18,31.4,21.5,6,11,2,510,592
1999-02,164,120.1,43.9,-0.05,-0.09,0.38,0.41,0.34,0.4,1.11,1.13,31.8,21.6,5,5,3,468,561
1999-03,93,124.9,-31.9,-1.06,-1.01,-0.47,-0.5,0,0.03,0.4,0.38,31.4,21.2,2,3,7,504,599
1999-04,82,113.9,-31.9,0.3,-0.04,-0.51,-0.65,-0.31,-0.43,0.24,0.21,31,17.6,2,3,7,430,575
1999-05,27,96.9,-69.9,-0.4,-0.85,-0.81,-1.02,-0.13,-0.24,0.01,-0.07,27.8,14.6,0,1,19,348,515
1999-06,26,79.5,-53.5,0.22,0.4,-0.05,-0.47,-0.51,-0.68,0.15,0.02,28,14.6,0,1,18,340,427
1999-07,5,95.3,-90.3,-0.81,-0.6,-0.31,-0.71,-0.73,-0.96,0.17,0.09,29.7,16.2,0,0,13,402,483
1999-08,0,129.8,-129.8,,-1.63,-0.4,-1.05,-0.98,-1.24,-0.26,-0.47,31,15.5,4,0,31,412,580
1999-09,61,140.3,-79.3,0.46,0.12,-0.08,-0.62,-0.2,-0.77,-0.15,-0.39,31.8,18.1,9,1,11,448,593
1999-10,56,149.9,-93.9,-0.79,-0.85,-0.65,-1.01,-0.92,-1.32,-0.71,-0.96,32.7,18.7,8,2,8,487,668
1999-11,65,147.3,-82.3,-1.47,-1.66,-1.22,-1.35,-1.57,-1.63,-0.93,-1.21,31.3,18.5,2,2,9,447,676
1999-12,192,137,55,-0.33,-0.37,-1.63,-1.69,-1.52,-1.59,-1.56,-2.06,31.2,21.1,3,5,7,500,606
2000-01,309,128.5,180.5,0.52,0.44,-0.38,-0.4,-0.7,-0.89,-1.15,-1.34,30.9,21.5,2,11,3,502,609
2000-02,387,112.3,274.7,1.88,1.84,1.38,1.39,0.65,0.51,0.02,-0.32,30.3,21.4,0,12,5,460,537
2000-03,212,109.7,102.3,0.86,0.98,1.69,1.72,0.82,0.85,0.68,0.32,29.8,21.3,0,9,2,482,540
2000-04,11,114.7,-103.7,-2.24,-1.57,1.31,1.37,0.73,0.73,0.28,-0.09,30.9,19.4,0,0,17,454,589
2000-05,8,94.4,-86.4,-1.49,-1.42,-0.46,-0.59,0.94,0.94,0.18,-0.14,28.8,15.9,0,0,22,382,533
2000-06,0,86.7,-86.7,,-1.52,-2.98,-1.95,0.95,0.91,0.04,-0.35,29.5,16.2,0,0,30,386,453
2000-07,37,89.7,-52.6,0.9,1.27,-0.62,-1.04,1.03,0.97,0.21,-0.11,26.9,12.7,0,1,14,305,474
2000-08,57,115.7,-58.7,1.18,1.35,0.93,0.75,-0.04,-0.38,0.48,0.24,30.6,16.5,3,2,9,421,549
2000-09,99,116.9,-17.9,1.1,1.18,1.63,1.57,-0.07,-0.29,0.64,0.57,29.7,18.6,3,3,10,424,536
2000-10,51,164.2,-113.2,-0.93,-1.3,0.58,0.46,0.04,-0.25,0.63,0.56,34.9,21.7,18,2,10,568,682
2000-11,220,130.8,89.2,1.17,1.28,0.77,0.75,1.08,0.9,1.43,1.28,31.5,20.7,3,6,4,484,579
2000-12,181,131.8,49.2,-0.52,-0.46,-0.08,-0.09,0.83,0.79,1.4,1.28,30.6,21.1,0,9,5,492,622
2001-01,163,142.1,21,-1.03,-1.08,-0.39,-0.36,-0.11,-0.14,0.62,0.55,31.8,21.4,0,6,4,514,673
2001-02,60,126.2,-66.2,-1.72,-1.53,-1.87,-1.63,-1.12,-1.13,-1.2,-1.21,32.3,21.6,2,1,5,475,591
2001-03,149,129.9,19.1,-0.02,-0.22,-1.62,-1.58,-1.42,-1.49,-1.62,-1.54,31.7,21.2,0,5,4,510,629
2001-04,38,115.3,-77.3,-0.85,-1.05,-1.36,-1.37,-1.32,-1.33,-1.31,-1.38,32.2,20.1,0,2,11,484,572
2001-05,84,85.3,-1.3,1.03,1.09,-0.02,-0.31,-1.6,-1.55,-0.87,-1.06,27.4,15.8,0,3,11,359,470
2001-06,3,78.1,-75.1,-1.06,-0.61,-0.2,-0.45,-1.59,-1.54,-0.86,-1.01,27.1,14.5,0,0,15,324,453
2001-07,9,97.2,-88.2,-0.4,-0.41,0.37,0.34,-1.19,-1.27,-0.98,-1.13,29.7,15.5,0,0,11,390,501
2001-08,37,125.3,-88.3,0.72,0.66,0.09,-0.43,-0.09,-0.58,-1.07,-1.23,30.7,16.7,0,1,22,424,582
2001-09,43,131.7,-88.7,0.06,-0.07,0.34,-0.07,-0.05,-0.42,-1.32,-1.44,31.9,18.3,7,2,13,453,572
2001-10,155,141,14,0.93,0.96,0.89,0.74,0.84,0.63,-0.77,-0.93,31.6,19.5,6,4,9,481,659
2001-11,185,132.1,52.9,0.73,0.91,0.88,0.91,0.8,0.62,-1.05,-1.23,31.9,21.3,6,8,4,498,614
2001-12,263,131.7,131.3,0.75,0.77,1.27,1.3,1.18,1.03,-0.63,-0.76,30.8,20.9,0,10,4,491,617
2002-01,233,130.7,102.3,-0.21,-0.33,0.46,0.56,0.77,0.75,-0.2,-0.3,31.3,21,3,8,4,502,613
2002-02,337,104.3,232.7,1.53,1.6,1.08,1.17,1.41,1.49,1.26,1.15,30.3,20.8,0,11,2,435,509
2002-03,100,139.6,-39.6,-0.91,-1.13,0.45,0.42,1.07,1.12,1.03,0.89,33,21.6,6,3,4,537,671
2002-04,7,130.5,-123.5,-2.66,-1.92,0.28,0.01,0.47,0.34,0.8,0.57,34,20.5,7,0,22,518,629
2002-05,45,95.3,-50.3,0.18,-0.2,-1.51,-1.65,0.26,0.04,0.61,0.33,30.2,17.8,0,2,15,434,504
2002-06,0,90,-90,,-1.89,-1.67,-1.82,-0.13,-0.49,0.6,0.21,31.2,16.8,0,0,30,420,483
2002-07,10,86.5,-76.5,-0.33,0.39,-0.38,-0.8,0.04,-0.41,0.58,0.31,28.6,14.8,0,0,11,364,463
2002-08,27,122.1,-95.1,0.42,0.44,-0.22,-0.7,-1.52,-1.61,0.53,0.24,32.3,18.8,5,1,22,482,551
2002-09,72,115.8,-43.8,0.67,0.78,0.64,0.66,-0.69,-1.01,0.65,0.5,30.2,17.6,4,4,8,417,533
2002-10,33,176,-143,-1.5,-2.06,-0.41,-0.71,-0.75,-1.13,0.09,-0.17,36.5,22.3,26,1,11,600,684
2002-11,201,137.7,63.4,0.94,1.02,0.19,0.02,-0.03,-0.39,0.17,-0.03,32.2,21.1,7,8,5,499,604
2002-12,166,147,19,-0.79,-0.93,-0.61,-1.02,-0.27,-0.51,-0.39,-0.75,32.8,21.9,7,6,5,538,671
2003-01,395,113.6,281.4,1.21,1.32,0.99,1.02,0.64,0.52,0.46,0.18,30.4,21.9,1,16,2,501,538
2003-02,204,129.6,74.4,0.39,0.27,0.7,0.64,0.66,0.49,-0.23,-0.71,32.5,21.9,3,8,6,482,610
2003-03,192,118.8,73.2,0.6,0.59,1.11,1.16,0.67,0.5,0.3,-0.22,30.8,20.7,1,6,4,490,578
2003-04,161,103.1,57.9,1.59,1.69,1.01,0.97,1.42,1.44,1.04,0.8,30.5,19.7,0,6,8,452,520
2003-05,63,90.1,-27.1,0.62,0.49,1.27,1.3,1.24,1.21,1.13,0.94,27.8,15.2,0,2,16,356,507
2003-06,30,88,-58,0.34,0.23,1.33,1.22,1.5,1.5,1.28,1.1,30.1,16.6,0,1,25,400,474
2003-07,6,102.9,-96.9,-0.69,-1.35,0.41,0.01,1.04,0.81,1.21,0.96,29.4,16,0,0,19,394,488
2003-08,11,114,-103,-0.27,0.12,0.04,-0.6,1.08,0.85,1.12,0.9,29.3,14.8,1,0,8,374,546
2003-09,2,135.8,-133.8,-2.21,-1.06,-1.45,-1.19,0.55,0.16,0.78,0.47,32.4,17.9,9,0,14,454,572
2003-10,50,138.4,-88.4,-0.95,-0.73,-1.76,-1.33,-1.11,-1.22,0.87,0.78,32,19.5,11,2,9,489,607
2003-11,95,132.4,-37.4,-0.75,-0.57,-1.74,-1.4,-1.85,-1.54,0.42,0.44,31.4,19.9,5,2,5,470,603
2003-12,147,145.6,1.4,-1.16,-1.19,-1.9,-1.72,-2.3,-1.84,0.31,0.37,32.2,21.5,6,7,5,522,671
2004-01,275,122.1,152.9,0.21,0.17,-0.77,-0.68,-1.46,-1.24,-0.31,-0.4,30.8,21.4,0,10,5,499,574
2004-02,244,118.3,125.7,0.77,0.8,0.1,0.04,-0.86,-0.83,-0.13,-0.22,30.4,20.6,0,7,4,450,575
2004-03,89,134.8,-45.8,-1.15,-1.22,0.08,0.03,-0.95,-0.94,-0.74,-0.93,32,20.1,0,3,6,497,660
2004-04,115,101.4,13.6,0.91,0.93,0.31,0.19,-0.39,-0.48,-0.94,-1.06,30.9,20,0,2,4,463,505
2004-05,101,75.6,25.4,1.32,1.57,0.32,0.23,0.18,0.15,-0.72,-0.83,26.6,15.7,0,4,6,346,418
2004-06,37,75,-38,0.51,0.83,1.32,1.52,0.62,0.66,-0.69,-0.75,26.9,14.9,0,1,17,326,423
2004-07,29,90.6,-61.5,0.63,1.02,1.26,1.41,0.79,0.78,-0.53,-0.54,26.7,14.8,0,1,12,334,483
2004-08,7,120.5,-113.5,-0.56,-0.42,0.58,0.47,0.42,0.21,-0.54,-0.6,31,16.2,7,0,27,422,591
2004-09,0,156.2,-156.2,,-1.54,-0.81,-1.15,0.69,0.46,-0.52,-0.62,35.4,20.6,22,0,30,540,625
2004-10,92,126.2,-34.1,-0.03,0.3,-0.97,-1.02,0.19,0.14,-0.31,-0.3,30.7,19.4,5,4,5,466,556
2004-11,92,138,-46,-0.82,-0.76,-1.2,-1.15,-0.99,-0.97,-0.36,-0.28,31.9,20.4,7,3,5,484,635
2004-12,176,135.1,40.9,-0.6,-0.59,-1.06,-0.78,-1.34,-1.23,-0.24,-0.07,31.5,20.9,0,7,5,501,644
2005-01,327,112.7,214.3,0.67,0.75,-0.16,0.02,-0.62,-0.54,0.06,0.13,30.8,21.8,0,12,1,506,526
2005-02,36,137.6,-101.6,-2.41,-1.99,-0.77,-0.78,-1.47,-1.34,-1.18,-1.11,33.2,21,8,1,9,480,651
2005-03,188,123.8,64.2,0.55,0.47,-0.28,-0.33,-0.88,-0.78,-0.58,-0.65,32.1,21.4,4,7,9,520,592
2005-04,30,113.8,-83.8,-1.15,-1.18,-1.29,-1.35,-1.08,-1.09,-1.01,-1.04,32.5,21,5,1,20,502,545
2005-05,154,94.4,59.6,2.07,2.03,0.92,0.7,-0.15,-0.29,-0.71,-0.88,29.6,17.7,0,4,20,424,490
2005-06,23,79.4,-56.4,0.13,0.29,0.85,0.56,0.07,-0.12,-0.79,-0.97,28.4,17.3,0,1,17,385,433
2005-07,49,91,-42,1.25,1.51,1.83,1.67,-0.1,-0.5,-0.65,-0.85,27.1,15.2,0,2,15,346,471
2005-08,11,124.2,-113.2,-0.27,-0.4,0.76,0.5,1.02,0.68,-0.61,-0.84,31,16.9,3,1,24,432,571
2005-09,89,117.5,-28.5,0.95,1.03,1.15,1.04,1.26,1.04,-0.13,-0.18,30.5,18.2,1,3,9,430,507
2005-10,85,141.3,-56.3,-0.16,-0.08,0.32,0.37,1.53,1.34,-0.17,-0.2,33.5,21.2,15,2,13,538,598
2005-11,161,134.3,26.7,0.39,0.57,0.46,0.62,0.68,0.66,0.18,0.26,31.4,20.7,3,6,5,481,607
2005-12,183,126,57,-0.48,-0.34,-0.31,-0.07,0.31,0.42,0.2,0.35,30.2,20.6,0,8,4,478,583
2006-01,271,141.8,129.2,0.17,-0.06,-0.01,0.05,0.07,0.14,-0.09,-0.2,31.8,21.5,7,8,7,517,644
2006-02,205,109.6,95.4,0.4,0.5,0.05,0.05,0.23,0.33,0.82,0.77,31.3,21.3,1,9,3,456,523
2006-03,83,118,-35,-1.28,-1.06,-0.23,-0.25,-0.42,-0.34,0.25,0.15,31.4,21.7,0,3,2,512,569
2006-04,77,107.7,-30.6,0.2,-0.01,-0.3,-0.29,-0.31,-0.3,0.48,0.44,30.6,19.4,0,3,21,450,544
2006-05,32,87.7,-55.7,-0.22,-0.37,-0.94,-0.91,-0.49,-0.48,-0.15,-0.16,27.8,14.4,0,1,21,344,502
2006-06,6,87.4,-81.4,-0.72,-1.06,-0.36,-0.65,-0.41,-0.54,-0.24,-0.32,28.2,15.4,0,0,26,355,461
2006-07,0,100.5,-100.5,,-1.91,-0.81,-1.4,-0.68,-0.8,-0.49,-0.56,30,16,0,0,31,402,499
2006-08,9,125.6,-116.6,-0.4,-0.61,-1.07,-1.81,-1.29,-1.32,-0.49,-0.58,32.2,17,4,0,26,454,582
2006-09,45,125.6,-80.6,0.11,0.1,-0.33,-0.59,-0.58,-0.88,-0.68,-0.74,30.6,17.4,5,1,17,419,532
2006-10,142,131.6,10.4,0.75,0.92,0.45,0.49,-0.16,-0.34,-0.4,-0.37,31.2,20.1,4,6,11,484,612
2006-11,161,138.5,22.5,0.39,0.51,0.58,0.7,0.17,-0.03,-0.44,-0.34,31.7,20,5,7,5,476,624
2006-12,317,123.3,193.7,1.44,1.5,1.41,1.46,1.05,1,0.26,0.4,30.7,21.4,0,12,2,498,574
2007-01,547,104.7,442.3,2.22,2.38,2.51,2.21,2.35,2.09,1.5,1.46,29.8,21.6,0,19,2,487,489
2007-02,166,122.6,43.5,-0.03,-0.09,2.09,2.13,2.18,2.26,1.51,1.48,31.5,21.4,0,6,2,460,584
2007-03,72,136,-64,-1.56,-1.49,1.08,1.12,1.69,1.75,1.47,1.53,32.6,21.7,5,3,9,533,640
2007-04,54,113.3,-59.3,-0.36,-0.66,-0.92,-1.08,1.41,1.49,1.25,1.26,32.2,20.2,4,2,5,486,547
2007-05,83,92.9,-9.9,1.02,0.91,-0.72,-1.01,1.51,1.51,1.49,1.47,28.6,16,0,2,21,382,481
2007-06,0,85.2,-85.2,,-1.38,-0.02,-0.46,0.92,0.84,1.47,1.48,29.4,15.8,0,0,30,378,463
2007-07,106,89.6,16.4,2.41,2.24,1.49,1.38,-0.09,-0.49,1.88,1.89,27.8,14.5,0,2,16,346,460
2007-08,0,125.8,-125.8,,-1.27,1.11,0.81,-0.13,-0.71,1.81,1.86,30.9,16.4,1,0,31,422,593
2007-09,3,157.4,-154.4,-1.99,-1.5,0.64,-0.04,0.29,-0.41,1.58,1.42,34.1,20,12,0,24,512,610
2007-10,58,156.3,-98.3,-0.74,-0.95,-1.81,-2.12,0.02,-0.69,1.24,1.01,34.2,21.4,19,2,14,552,622
2007-11,86,130.9,-44.9,-0.95,-0.74,-1.74,-1.78,-1.04,-1.34,1,0.84,30.9,19.9,1,1,4,462,572
2007-12,141,150.7,-9.7,-1.28,-1.35,-1.99,-2.03,-1.36,-1.56,0.09,-0.14,32.3,21.1,6,5,5,518,686
2008-01,396,115.9,280.1,1.21,1.31,0.05,0.14,-0.69,-0.91,-0.69,-1.01,29.5,20.7,0,11,4,470,549
2008-02,250,113.4,136.6,0.83,0.9,0.83,0.83,-0.11,-0.33,-0.29,-0.68,30.3,20.6,0,9,3,449,548
2008-03,183,120.1,62.9,0.48,0.45,1.31,1.39,0.27,0.28,0.34,-0.11,30.3,20,0,5,5,469,605
2008-04,121,92.4,28.6,1.01,1.21,0.99,1.11,0.74,0.87,0.66,0.39,29.5,19.6,0,5,6,437,475
2008-05,56,78.1,-22.1,0.46,0.62,0.81,0.98,1.07,1.2,0.53,0.35,26.7,15.5,0,2,25,344,443
2008-06,0,75.7,-75.7,,-0.64,0.5,0.71,1.32,1.54,0.53,0.37,28,15.6,0,0,30,355,428
2008-07,0,97.6,-97.6,,-1.44,-0.36,-0.27,0.76,0.87,-0.02,-0.2,29.6,14.1,0,0,31,368,492
2008-08,26,119.6,-93.6,0.39,0.49,-0.58,-0.85,0.48,0.43,0.12,-0.05,31.2,17.3,0,1,21,442,549
2008-09,10,133,-123,-1.22,-0.82,-0.81,-0.87,-0.06,-0.06,0.16,0.16,31.1,16.4,8,0,19,412,581
2008-10,102,131.6,-29.6,0.15,0.38,-0.32,-0.22,-0.66,-0.53,0.37,0.56,32.5,20.5,12,3,5,511,571
2008-11,118,146.8,-28.8,-0.31,-0.39,-0.62,-0.58,-1.01,-0.96,0.56,0.73,32.5,19.9,3,3,3,486,653
2008-12,231,142,89,0.29,0.16,-0.09,-0.04,-0.46,-0.57,1.01,1.12,31.7,20.1,7,8,5,494,665
2009-01,300,126.4,173.6,0.44,0.37,0.24,0.2,-0.01,-0.03,0.48,0.56,30.2,20.4,2,10,4,473,592
2009-02,267,118.9,148.1,0.97,1,0.89,0.85,0.42,0.36,0.63,0.67,31.4,21.4,1,9,3,459,571
2009-03,203,118.1,84.9,0.75,0.75,1,1.04,0.82,0.86,0.75,0.76,31.3,21.2,4,9,8,504,570
2009-04,66,106,-40,-0.05,-0.23,0.88,0.89,0.78,0.73,0.42,0.32,30,17.7,0,2,15,416,556
2009-05,24,86.8,-62.8,-0.52,-0.61,0.2,0.11,0.8,0.8,0.26,0.13,29.2,16.3,0,1,16,395,462
2009-06,40,66.2,-26.2,0.58,1.07,-0.13,-0.11,0.82,0.89,0.46,0.37,25.8,13.4,0,1,10,287,371
2009-07,11,79.6,-68.6,-0.25,0.77,0.02,0.45,0.77,0.89,0.5,0.55,28.2,15.3,0,0,11,364,386
2009-08,47,104.7,-57.7,0.96,1.37,0.99,1.4,0.53,0.69,0.59,0.71,29.3,16.3,0,2,17,396,492
2009-09,168,108.8,59.2,1.95,2.05,1.94,2.03,1.26,1.55,1.27,1.46,30.6,19.2,2,5,8,447,518
2009-10,93,130.7,-37.7,-0.01,0.25,1.59,1.68,1.3,1.62,1.25,1.4,31.4,19.3,1,3,4,475,599
2009-11,109,128.8,-19.8,-0.47,-0.21,0.77,1.08,1.11,1.54,1.32,1.45,32.4,21.7,5,3,4,512,574
2009-12,291,113.6,177.4,1.12,1.33,0.31,0.76,1.37,1.68,1.63,1.69,30.3,21.1,0,9,3,486,524
2010-01,314,117.7,196.3,0.56,0.59,0.68,0.96,1.35,1.59,1.54,1.73,31,21.3,1,12,2,502,547
2010-02,100,129,-29,-0.94,-1.03,0.34,0.45,0.68,1.01,0.9,1.33,33.1,21.6,8,3,3,485,602
2010-03,150,128.2,21.8,-0.01,-0.17,-0.2,-0.25,-0.04,0.18,0.63,1.12,32.1,21,3,5,6,514,618
2010-04,59,105.2,-46.2,-0.22,-0.37,-0.77,-0.89,-0.07,0.02,0.56,1,30.5,18.3,0,3,25,432,533
2010-05,36,87,-51,-0.09,-0.22,-0.3,-0.47,0.07,0.13,0.62,1.07,28.5,15.1,0,2,11,366,465
2010-06,14,80.1,-66.1,-0.22,-0.11,-0.46,-0.59,-0.42,-0.52,0.49,0.85,29,13.7,0,0,24,340,441
2010-07,0,95.8,-95.8,,-1.21,-0.49,-0.7,-1.05,-1.14,0.42,0.69,30.2,16.1,0,0,31,406,502
2010-08,0,123.2,-123.2,,-1.07,-1.12,-1.39,-0.69,-0.95,0.18,0.33,31.5,14.8,5,0,31,408,585
2010-09,100,134.3,-34.3,1.12,0.94,0.51,0.12,-0.11,-0.4,-0.14,-0.08,32.6,18.5,13,3,18,466,521
2010-10,244,143.7,100.3,1.91,1.71,1.9,1.55,1.39,1.1,0.58,0.64,31.5,18.2,5,8,6,460,652
2010-11,56,147.1,-91.1,-1.72,-1.9,1.02,0.88,0.65,0.3,0.36,0.43,31.6,19.5,1,2,7,467,704
2010-12,170,142.4,27.6,-0.71,-0.8,0.1,0.02,0.25,-0.03,-0.32,-0.4,31.7,21.3,5,7,3,512,659
2011-01,260,137.7,122.3,0.07,-0.13,-1.03,-1.13,0.26,0.06,-0.56,-0.79,31.4,21.3,0,11,3,506,662
2011-02,160,122,38,-0.1,-0.16,-0.41,-0.56,0.21,-0.02,-0.29,-0.57,31.8,21,0,6,2,458,584
2011-03,303,90,213,1.87,2.06,0.75,0.87,0.68,0.72,0.57,0.39,28.5,20.7,0,13,2,454,431
2011-04,36,104,-68,-0.92,-0.85,0.65,0.82,-0.28,-0.3,0.42,0.25,30.1,18.9,0,1,12,435,532
2011-05,12,88.9,-76.9,-1.16,-1.1,0.74,0.97,0.02,0.06,0.3,0.14,28,14.8,0,1,29,354,506
2011-06,30,76.6,-46.6,0.34,0.61,-1.04,-0.96,0.31,0.37,0.38,0.21,27,12.2,0,1,20,288,440
2011-07,0,90.9,-90.9,,-0.66,-0.7,-0.73,0.32,0.41,0.37,0.27,29.3,14.3,0,0,31,366,473
2011-08,51,116.2,-65.2,1.05,1.23,0.72,0.66,0.85,1.04,0.61,0.55,31.2,15.3,4,1,25,411,541
2011-09,8,147,-139,-1.38,-1.17,-0.22,-0.55,-1.03,-1.08,0.17,0.07,33.1,16.4,11,0,9,442,630
2011-10,98,134.4,-36.4,0.08,0.27,-0.04,-0.15,-0.59,-0.67,-0.55,-0.53,30.9,19.5,6,3,5,470,591
2011-11,115,153.1,-38,-0.36,-0.59,-0.72,-0.91,-0.47,-0.68,-0.28,-0.19,31,18.3,2,5,6,439,715
2011-12,169,148.8,20.2,-0.73,-0.91,-0.81,-0.95,-0.89,-1.07,-0.32,-0.25,31.7,20.2,0,6,2,494,708
2012-01,259,121.3,137.7,0.06,0.02,-0.56,-0.66,-0.58,-0.71,-0.29,-0.24,29.5,19.8,0,11,2,454,589
2012-02,77,137.6,-60.6,-1.35,-1.45,-1.03,-1.12,-1.45,-1.49,-0.83,-0.85,32.7,20.7,5,3,6,484,650
2012-03,105,134.3,-29.3,-0.81,-0.97,-1.06,-1.15,-1.43,-1.52,-2.14,-1.81,32.4,19.9,1,4,7,500,640
2012-04,122,104,18,1.02,1.02,-0.81,-1.02,-1.09,-1.27,-1.41,-1.47,31.1,19.1,1,7,5,453,508
2012-05,82,83.8,-1.7,1,1.08,0.35,0.16,-0.71,-0.89,-1,-1.21,27.2,15.6,0,4,10,354,460
2012-06,148,67.4,80.6,2.1,2.12,2.17,2.35,0.26,0.15,-0.34,-0.66,27,16.2,0,5,11,347,378
2012-07,25,86.2,-61.2,0.48,1.03,2.08,1.99,0.44,0.25,-0.2,-0.47,28.4,13,0,1,13,331,483
2012-08,0,123.4,-123.4,,-1.08,1.92,1.87,1.21,1.21,-0.46,-0.75,30,15.6,0,0,31,398,544
2012-09,34,133.1,-99.1,-0.18,-0.29,-0.22,-0.36,1.67,1.61,-0.29,-0.49,33.2,17.2,17,0,19,456,553
2012-10,48,163.7,-115.7,-1.01,-1.36,-1.31,-1.52,0.9,0.69,-0.55,-0.83,35,20.6,20,2,5,551,677
2012-11,104,146.7,-42.7,-0.57,-0.69,-1.17,-1.37,0.13,-0.17,-0.67,-0.9,32.3,20.3,4,5,10,489,665
2012-12,189,146.5,42.5,-0.38,-0.57,-1.28,-1.63,-1.3,-1.44,-0.6,-0.82,32.7,21.7,8,10,4,532,674
2013-01,161,130.5,30.5,-1.06,-0.99,-1.31,-1.34,-1.81,-1.82,-1.07,-1.24,30.9,20.7,0,6,4,489,612
2013-02,152,114.4,37.6,-0.2,-0.16,-1.05,-1.04,-1.72,-1.62,-0.76,-0.91,31.2,20.5,3,6,3,444,548
2013-03,185,116.3,68.7,0.51,0.53,-0.64,-0.59,-1.33,-1.39,-0.28,-0.52,30.5,20,1,7,2,474,567
2013-04,81,90.7,-9.7,0.28,0.45,0.1,0.21,-0.94,-0.91,-0.47,-0.61,28.6,17.5,0,3,16,392,479
2013-05,83,80.4,2.6,1.02,1.17,0.72,0.91,-0.49,-0.41,-0.47,-0.57,28.3,15.1,0,2,26,363,425
2013-06,67,69.7,-2.7,1.09,1.43,1.1,1.41,-0.09,0.05,-0.93,-0.96,27.8,15.8,0,3,12,354,381
2013-07,20,81.9,-61.9,0.26,1.01,1.29,1.51,0.63,0.88,-0.93,-0.93,27,12.5,0,1,16,304,451
2013-08,0,108.9,-108.9,,-0.17,0.82,1.13,0.88,1.26,-0.91,-0.86,29.6,12.2,0,0,31,338,526
2013-09,88,127.5,-39.5,0.94,0.86,0.63,0.72,1.12,1.38,-0.58,-0.52,31.3,15.9,6,3,12,409,539
2013-10,93,142.2,-49.2,-0.01,0.05,0.27,0.38,1.02,1.18,-0.35,-0.12,30.9,18.1,3,6,10,450,639
2013-11,115,135.3,-20.3,-0.36,-0.22,0.09,0.16,0.36,0.55,-0.33,0.08,31.1,19.4,2,6,4,458,633
2013-12,204,148,56,-0.13,-0.35,-0.49,-0.5,-0.17,-0.09,-0.28,0.16,31.9,20.7,2,4,5,506,698
